0.44327576716694483  0.4431784340922091
0.44333827588556746  0.44324201598185586
0.44340041867034996  0.44330522176008863
0.4434621902421321  0.44336804627488874
0.443523602538663  0.4434305015805929
0.44358464290751143  0.44349257515142887
0.4436453309825913  0.44355428673516434
0.4437056705045384  0.443615640185898
0.4437656734083576  0.4436766475497639
0.4438253349869547  0.44373730423248786
0.4438846567876825  0.4437976118922679
0.44394364396976604  0.4438575757970458
0.4440023012964272  0.44391720081699293
0.4440606268760841  0.44397648516788735
0.46
0  0
0.008310019007627737  0.0036663508390561823
0.03371197582383619  0.025448107306634854
0.06634119154043427  0.060352227678527104
0.09817250965405601  0.09274117477397499
0.1266550909421682  0.12110845230097761
0.151497825576048  0.14568437346246876
0.173062618953363  0.1670027145315384
0.191834606834387  0.18559662142964864
0.20826600653679847  0.20192340640463052
0.22274074889347256  0.2163581222586783
0.23557460366147756  0.22920433533153223
0.24702393630062808  0.2407067838299038
0.25729771825518083  0.25106442609013335
0.2665667782158159  0.2604399259844678
0.2749712758153615  0.26896698263362484
0.28262675387521696  0.2767561260562867
0.2896295808181039  0.28389982223568433
0.2960607522366067  0.2904760593753885
0.3019883722400821  0.29655065801107994
0.30747026109562836  0.3021797113661718
0.31255587000965823  0.30741137568715143
0.3172872897353385  0.31228679398395465
0.32170102612965407  0.3168417711752657
0.3258288224340885  0.32110754254604074
0.32969850362034286  0.32511158292926257
0.33333398804473063  0.32887759220753154
0.33675658450077983  0.3324267351061343
0.33998498339889976  0.3357776443640802
0.3430360575317726  0.3389471771001261
0.3459240432271999  0.3419496087988994
0.348662356926763  0.34479840975564335
0.35126281311450813  0.347505480287327
0.3537356356612178  0.3500811390786626
0.35609051598619135  0.3525351898768964
0.35833612091326383  0.35487641189153857
0.3604801023422871  0.3571125817276746
0.36252944090097816  0.359250801638696
0.36449047724351996  0.3612975347975506
0.3663690909347652  0.36325878559801816
0.368170560269364  0.3651399519753168
0.3698999490114125  0.36694621657369936
0.3715614707226803  0.36868190668532946
0.37315921141973285  0.370351221812989
0.3746968500078214  0.371957948701667
0.3761781487083126  0.3735059499145054
0.3776062836846658  0.37499850537087076
0.37898387004075096  0.3764383234926287
0.38031369872681015  0.37782828673608626
0.38159853266734495  0.37917124724102047
0.3828407116604957  0.38046962665446127
0.3840424466800284  0.38172571721492454
0.3852057469607913  0.38294160439201647
0.38633233201293854  0.38411908177681614
0.38742423064650566  0.38526024536626063
0.3884829589107683  0.38636667895419985
0.3895100985484254  0.3874400279465199
0.3905071791144133  0.3884818821696768
0.3914755492101352  0.3894936471165616
0.3924164134424762  0.39047658309093985
0.39333144975306505  0.3914324196993658
0.39422113876947107  0.3923616870352865
0.3950867821493412  0.3932657356012735
0.39592947586553  0.39414570587792197
0.39674993714829176  0.3950023592945339
0.397549268788232  0.395836838901013
0.39832840146988974  0.39665011467703526
0.39908807112935857  0.3974429611269831
0.39982892117649743  0.3982160572942143
0.4005521185147159  0.3989706043010303
0.40125762316756103  0.39970659496971883
0.40194641979461954  0.40042504524839045
0.4026190844965851  0.4011265615224683
0.40327611355026555  0.4018116681370015
0.40391846165476053  0.4024813474129103
0.40454641053616575  0.40313590746207023
0.40516054974881177  0.4037759629461983
0.4057612536941891  0.40440191207132126
0.4063489256912139  0.40501418166782893
0.40692409091223447  0.4056133183810889
0.4074871783991305  0.40619977229363824
0.4080386025258899  0.406773978064002
0.4085786732677936  0.40733626561237346
0.40910741726060157  0.4078866796820894
0.40962594037793437  0.40842634417010815
0.41013415061078695  0.40895518433186046
0.4106324602764771  0.4094736285859298
0.41112110229417603  0.4099819258827356
0.41160035840037257  0.4104803732185177
0.41207064960790823  0.4109694059225599
0.4125321881656271  0.41144925025931023
0.4129851964432006  0.41192014206017485
0.41342988868484054  0.4123823086740462
0.4138664904079309  0.412835988132493
0.4142952863398084  0.4132814769246408
0.4147164147229817  0.4137189250859393
0.41513009616023006  0.41414856427998414
0.41553658647204383  0.41457066084098687
0.4159361894558562  0.41498552882313183
0.41632902495019186  0.4153932980151536
0.4167152159300277  0.4157941011056083
0.41709490108694713  0.4161880861266139
0.41746832571696035  0.4165755070153577
0.41783564789155003  0.4169565304567396
0.41819695370718524  0.4173312510069904
0.4185524571398008  0.41769989044410516
0.4189022939072048  0.418062592211445
0.4192465759755742  0.4184194758060503
0.4195854666438352  0.41877071171836344
0.4199191240817907  0.41911646494188637
0.4202476706458956  0.4194568645554155
0.42057122128958324  0.4197920320119958
0.4208894538379809  0.4201216515179303
0.42120342515764175  0.4204467857726277
0.4215126782168883  0.4207669839199652
0.4218174988378657  0.4210825372299861
0.4221178131351177  0.42139337728842147
0.4224136962183811  0.4216995846372074
0.4227053033292936  0.42200131964000726
0.42299278429017106  0.4222987369857587
0.4232762313501534  0.42259193374142096
0.42355573393299384  0.4228810039970482
0.4238313787428633  0.4231660389772832
0.4241032297744258  0.4234471071160326
0.42437133836538293  0.423724264063264
0.42463587514837736  0.4239976844663243
0.4248969314518018  0.4242674636012515
0.42515450945428984  0.42453360757298236
0.4254086715621507  0.4247961825789673
0.4256595403125535  0.4250553147007626
0.4259079146085499  0.4253118063172029
0.42615235821257613  0.425564224733901
0.42639365141783137  0.4258133535627195
0.42663186063367237  0.42605926245057013
0.4268670168963944  0.4263019855426247
0.42709926445070684  0.4265416701036712
0.42732862025754814  0.4267783360589218
0.42755514784315235  0.427012049799073
0.4277789113675048  0.4272428782677828
0.42800011180831077  0.42747102514599106
0.42821849067355366  0.4276962346757757
0.4284342553543202  0.42791871673123133
0.42864746249583324  0.4281385304392871
0.4288581524694255  0.42835571859688004
0.42906645691019796  0.4285704151955358
0.42927222308392393  0.42878246992204555
0.4294756144443635  0.42899204832723314
0.42967665728812793  0.42919917889537534
0.42987541463505846  0.4294039267384511
0.4300716054118813  0.42960601283473177
0.4302659307691422  0.4298061403260388
0.4304580422177904  0.4300039627098729
0.43064800691275174  0.4301995490474789
0.43083585588959483  0.43039293224214803
0.43102166404774006  0.43058418894791467
0.4312054496155934  0.430773339149355
0.4313872524669829  0.4309604244288292
0.4315670911411269  0.43114546499806494
0.4317449814852924  0.43132847836160093
0.4319209685392506  0.43150951111824387
0.4320951200003004  0.43168863248131784
0.43226745347499645  0.43186586156134016
0.4324379755616828  0.43204120644352834
0.43260671312225535  0.4322146954301111
0.43277371093188227  0.4323863746791869
0.43293899309775724  0.4325562696588704
0.4331026358607973  0.43272442546891104
0.43326460539292294  0.4328908654892924
0.4334249222971238  0.43305560411776955
0.43358362122554805  0.43321867791077934
0.4337407450282579  0.43338010512464054
0.43389631907823634  0.43353992271882175
0.4340503992801165  0.4336981512674526
0.4342029405344735  0.43385480147135835
0.43435398119951263  0.4340098933476587
0.43450372958285544  0.4341636362148835
0.43465186735894473  0.4343157128498037
0.43479859428438966  0.43446632399264873
0.4349439296374464  0.4346154899281015
0.43508789119359537  0.43476322940810436
0.4352304938391685  0.43490955827735955
0.43537176761379504  0.43505450748882696
0.43551171072478634  0.4351980761652549
0.43565047037616933  0.4353403342710226
0.43578791389786037  0.4354812587196985
0.43592405934437967  0.4356208808851435
0.43605897336397126  0.43575935971458163
0.4361925209197297  0.43589629650659684
0.43632499776016764  0.43603211766680877
0.43645626759706785  0.43616668780281465
0.43658636376079524  0.43630004099622827
0.436715321631553  0.4364322133538527
0.43684314733426954  0.43656321172545254
0.43696986684004724  0.43669306279313
0.4370954835411809  0.4368217706537804
0.437220009057105  0.4369493476138171
0.4373434572023996  0.43707580815971253
0.43746583914060694  0.437201164101132
0.43758717498177835  0.4373254361895068
0.4377074841624714  0.4374486444836345
0.4378267705764127  0.4375707934974342
0.43794505098465836  0.4376919005922679
0.43806230183579414  0.43781194284593355
0.43817862232074173  0.4379310199426111
0.43829397033466905  0.4380490903964576
0.4384083641283553  0.4381661730044679
0.43852118476002344  0.43828164946855847
0.4386337960756937  0.43839688393836135
0.4387454715949439  0.4385111505851513
0.4388562006466177  0.4386244392603715
0.4389660381749663  0.4387368053894147
0.43907499709736497  0.43884826237727115
0.4391830878129058  0.43895882110430895
0.4392903213731195  0.4390684930940289
0.4393967097806345  0.4391772908151239
0.43950225618784156  0.4392852178800031
0.4396069741350131  0.4393922882640726
0.43971089015368636  0.4394985289290109
0.43981401550756277  0.4396039515656414
0.4399163453278296  0.4397085517271753
0.44001788510338574  0.43981233531706126
0.4401186507510899  0.4399153186493271
0.44021859437971317  0.4400174542763611
0.44031776714135834  0.4401187937024465
0.440416192969321  0.4402193612301535
0.4405138803520396  0.44031916572188845
0.4406108284297545  0.4404182066922899
0.44070705587006026  0.4405165031606203
0.44080256738212303  0.4406140601903293
0.44089735258487645  0.4407108677525305
0.4409914422422982  0.4408069569447719
0.4410848444205619  0.4409023361672621
0.44117703838666084  0.4409964850702677
0.4412690703604914  0.4410904500876805
0.4413604367682386  0.441183728020738
0.44145114707272726  0.44127632864535227
0.4415411970153658  0.44136824800272517
0.4416306110721405  0.4414595108661137
0.44171939123565684  0.44155011952128836
0.4418075430716306  0.4416400798228745
0.441895083219503  0.44172940869333366
0.4419820008433669  0.4418180955798126
0.44206830914175604  0.4419061539514649
0.4421540146846649  0.4419935906481549
0.4422391149063222  0.4420804033778274
0.44232362678041565  0.44216660936280705
0.442407560325377  0.442252218875917
0.4424909190136596  0.4423372356400389
0.4425737075227058  0.44242166457932325
0.44265592499466017  0.44250550508181813
0.4427375779591632  0.442588763916967
0.44281867266905894  0.442671447572679
0.44289922113954644  0.4427535682932355
0.44297923178162046  0.44283513471186015
0.4430587076973039  0.44291615015361635
0.443137657402863  0.44299662335013906
0.4432160939161406  0.44307656753293667
0.44329401725163564  0.44315598292860997
0.443371430724555  0.44323487306053694
0.4434483341347489  0.44331323793670757
0.44352473704760526  0.44339108732091287
0.44360064569368574  0.44346842764016264
0.4436760642960227  0.4435452633124497
0.44375098472056734  0.44362158640112703
0.443825434564159  0.4436974246843547
0.44389940853391074  0.44377277305572865
0.4439729017516673  0.44384762682152995
0.4440459272152413  0.4439219991557759
0.4441184747567124  0.44399588007977875
0.4441905637878917  0.44406928916628413
0.4442624333562892  0.4441424655873727
0.44433360414796247  0.4442149302972167
0.4444043328723758  0.4442869401150366
0.4444746238796456  0.444358499553625
0.44454448176404404  0.4444296133695862
0.44461391083485297  0.4445002860313563
0.44468291426897755  0.44457052086817317
0.44475136483551586  0.44464019083008277
0.4448194602003695  0.4447094936972757
0.4448871429521313  0.44477837221314537
0.44495441715340844  0.44484683058576924
0.44502128672862235  0.4449148728830174
0.4450877555492768  0.44498250311763693
0.4451538274367064  0.44504972525004133
0.4452195061617611  0.4451165431880348
0.44528556477227516  0.4451837299130842
0.44535052247418216  0.44524980515812773
0.4454151788779411  0.4453155684220837
0.44547937855650876  0.4453808645030867
0.44554306845939723  0.4454456404975936
0.4456065117698669  0.4455101595849067
0.4456695864454415  0.44557429990776476
0.4457322802596676  0.4456380493687142
0.4457946119959817  0.4457014268672787
0.4458565857176192  0.4457644365821608
0.44591821395082315  0.44582709115251734
0.4459794919746729  0.44588938597225075
0.4460404213763408  0.44595132274139193
0.44610100726298924  0.4460129066777991
0.4461612551917341  0.44607414344734786
0.446221162851055  0.44613503084793915
0.47
0  0
0.00804634021412679  0.0035591626336629704
0.03277244555166856  0.024377521961122056
0.064853762501016  0.05878287789839805
0.09638620351606048  0.09094380804924064
0.1247420841465895  0.11921891320699557
0.14955978798789268  0.14378333499490595
0.17115793825071837  0.1651375824882041
